sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
145, 405099670, 0.86696857213974, 4.534736633300781, 12.38288688659668, -0.744982898235321, -0.15083914995193481, 9.611689567565918, -0.510145902633667, -1.028962254524231, 0.45534422993659973, 
146, 405108003, 0.8757444024085999, 4.531750202178955, 12.384937286376953, -0.8313247561454773, 0.06994018703699112, 9.599836349487305, 0.02894408442080021, -1.0899752378463745, 0.43049848079681396, 
147, 405116336, 0.888793408870697, 4.53131628036499, 12.385441780090332, -0.8175127506256104, 0.0338544063270092, 9.526291847229004, 0.5550220608711243, -0.7839236259460449, 0.2377641201019287, 
148, 405124669, 0.8993850350379944, 4.532074451446533, 12.3839693069458, -0.7980498671531677, 0.022946320474147797, 9.45749568939209, 0.2800019681453705, -0.6471179723739624, 0.0018826460000127554, 
149, 405133002, 0.9047760963439941, 4.532500743865967, 12.379767417907715, -0.7891733646392822, 0.08407425135374069, 9.417999267578125, -0.3187563419342041, -0.69059818983078, -0.32016515731811523, 
150, 405141335, 0.9100905656814575, 4.534061908721924, 12.375041961669922, -0.7456337809562683, 0.07815196365118027, 9.380874633789062, -0.32229113578796387, -0.5569943189620972, -0.38747933506965637, 
151, 405149668, 0.9166842699050903, 4.534876823425293, 12.370198249816895, -0.7101844549179077, 0.101555734872818, 9.437962532043457, -0.16799096763134003, -0.6443132758140564, -0.398006796836853, 
152, 405158001, 0.9219567775726318, 4.5338029861450195, 12.367281913757324, -0.7358916401863098, 0.12017491459846497, 9.491693496704102, -0.3449852764606476, -0.869539201259613, -0.16709443926811218, 
153, 405166334, 0.9323191046714783, 4.5332207679748535, 12.366026878356934, -0.7370361685752869, 0.2025899887084961, 9.62690544128418, 0.24897034466266632, -0.8055036664009094, 0.027817057445645332, 
154, 405174667, 0.943859875202179, 4.533743858337402, 12.365387916564941, -0.7476151585578918, 0.22992098331451416, 9.707895278930664, 0.38703107833862305, -0.673641562461853, 0.10235448181629181, 
155, 405183000, 0.955976665019989, 4.535126686096191, 12.366378784179688, -0.7515489459037781, 0.28999754786491394, 9.733938217163086, 0.4390663802623749, -0.5652549266815186, 0.29127228260040283, 
156, 405191333, 0.9678083658218384, 4.535732269287109, 12.366868019104004, -0.7655544877052307, 0.30368825793266296, 9.708553314208984, 0.41082674264907837, -0.6614491939544678, 0.2364962100982666, 
157, 405199666, 0.9761345982551575, 4.536430358886719, 12.365781784057617, -0.7468068599700928, 0.3144175112247467, 9.649886131286621, 0.003483535721898079, -0.6520231366157532, 0.04367227107286453, 
158, 405207999, 0.9811137914657593, 4.5349202156066895, 12.36423397064209, -0.7309204339981079, 0.28465452790260315, 9.579130172729492, -0.3913983106613159, -0.9193844795227051, -0.0017801893409341574, 
159, 405216332, 0.9820608496665955, 4.532535552978516, 12.363450050354004, -0.7317787408828735, 0.270191490650177, 9.516378402709961, -0.8858042359352112, -1.0207655429840088, 0.08923999965190887, 
160, 405224665, 0.981346845626831, 4.530741214752197, 12.362944602966309, -0.7419071197509766, 0.2826160490512848, 9.504133224487305, -1.0864020586013794, -0.9512614011764526, 0.1230635866522789, 
161, 405232998, 0.9767956137657166, 4.528807640075684, 12.362085342407227, -0.7328065037727356, 0.27716362476348877, 9.48173999786377, -1.5440260171890259, -0.9666556715965271, 0.08092817664146423, 
162, 405241331, 0.9700638055801392, 4.528722286224365, 12.362326622009277, -0.7451903820037842, 0.24879303574562073, 9.500870704650879, -1.8142818212509155, -0.7448875904083252, 0.20851266384124756, 
163, 405249664, 0.962790846824646, 4.529322624206543, 12.363077163696289, -0.7322062253952026, 0.2203061431646347, 9.527698516845703, -1.8871543407440186, -0.6592079401016235, 0.2747766971588135, 
164, 405257997, 0.9544486403465271, 4.532177925109863, 12.364899635314941, -0.7636892199516296, 0.21208028495311737, 9.598474502563477, -2.022064447402954, -0.3889521360397339, 0.3917056620121002, 
165, 405266330, 0.9462572932243347, 4.535552024841309, 12.367315292358398, -0.7505050897598267, 0.19763997197151184, 9.597172737121582, -2.013714075088501, -0.32404568791389465, 0.45570287108421326, 
166, 405274663, 0.9376272559165955, 4.538287162780762, 12.369141578674316, -0.751651406288147, 0.19073112308979034, 9.590681076049805, -2.0564005374908447, -0.4034114480018616, 0.3915904760360718, 
167, 405282996, 0.9290029406547546, 4.540356159210205, 12.371082305908203, -0.763798713684082, 0.1513429582118988, 9.566837310791016, -2.0599734783172607, -0.4799339175224304, 0.40651068091392517, 
168, 405291329, 0.918903648853302, 4.540431022644043, 12.372191429138184, -0.7229053378105164, 0.08677889406681061, 9.590396881103516, -2.227362632751465, -0.7242681980133057, 0.31191736459732056, 
169, 405299662, 0.910834550857544, 4.5400390625, 12.372781753540039, -0.7459092140197754, 0.12445642054080963, 9.579927444458008, -1.9808897972106934, -0.7790698409080505, 0.24873985350131989, 
170, 405307995, 0.9030047059059143, 4.538127899169922, 12.373196601867676, -0.7448982000350952, 0.04852757975459099, 9.575580596923828, -1.9478986263275146, -0.9639277458190918, 0.23224428296089172, 
171, 405316328, 0.8978009223937988, 4.535059452056885, 12.374136924743652, -0.747125506401062, 0.042923349887132645, 9.532306671142578, -1.6409119367599487, -1.0988378524780273, 0.3061157166957855, 
172, 405324661, 0.8957681059837341, 4.534112930297852, 12.374996185302734, -0.7555261850357056, 0.03687290474772453, 9.523759841918945, -1.2553153038024902, -0.8476646542549133, 0.28337031602859497, 
173, 405332994, 0.8964270949363708, 4.534332275390625, 12.375861167907715, -0.7686659693717957, 0.048446204513311386, 9.53027629852295, -0.9359442591667175, -0.7048780918121338, 0.2779528796672821, 
174, 405341327, 0.8973175883293152, 4.534769535064697, 12.376392364501953, -0.7610481977462769, 0.049662187695503235, 9.51491928100586, -0.9029273390769958, -0.6817485094070435, 0.2436041682958603, 
175, 405349660, 0.8996713757514954, 4.5363264083862305, 12.3762845993042, -0.7617419958114624, 0.05423285439610481, 9.507194519042969, -0.7227569818496704, -0.5466590523719788, 0.15941019356250763, 
176, 405357993, 0.9039546251296997, 4.539069652557373, 12.374848365783691, -0.7868556380271912, 0.07725070416927338, 9.518481254577637, -0.47724446654319763, -0.40872636437416077, 0.0026766874361783266, 
177, 405366326, 0.9079946875572205, 4.540785312652588, 12.373698234558105, -0.7796313762664795, 0.08943908661603928, 9.521957397460938, -0.5115162134170532, -0.5289851427078247, 0.0483468659222126, 
178, 405374659, 0.9131937623023987, 4.541497230529785, 12.372159957885742, -0.7655258774757385, 0.12521767616271973, 9.567757606506348, -0.36525899171829224, -0.6527019143104553, -0.006531629711389542, 
179, 405382992, 0.9188306927680969, 4.540949821472168, 12.370757102966309, -0.7606763243675232, 0.1472913920879364, 9.59881591796875, -0.31564420461654663, -0.801853597164154, 0.010104816406965256, 
180, 405391325, 0.9257604479789734, 4.539658546447754, 12.368969917297363, -0.7733080387115479, 0.15786325931549072, 9.628447532653809, -0.15638770163059235, -0.8935653567314148, -0.030980413779616356, 
181, 405399658, 0.9330474734306335, 4.538673400878906, 12.367652893066406, -0.7676001191139221, 0.17437197268009186, 9.613842010498047, -0.11740284413099289, -0.8534022569656372, 0.016111351549625397, 
182, 405407991, 0.9401775598526001, 4.538403034210205, 12.366133689880371, -0.7381805181503296, 0.19613096117973328, 9.614823341369629, -0.1361524611711502, -0.770770788192749, -0.0015240469947457314, 
183, 405416324, 0.9476382732391357, 4.538815498352051, 12.36545467376709, -0.7570067048072815, 0.19779746234416962, 9.574100494384766, -0.10417309403419495, -0.6849246025085449, 0.09714198112487793, 
184, 405424657, 0.952867329120636, 4.53919792175293, 12.36443042755127, -0.7554118633270264, 0.23004980385303497, 9.555148124694824, -0.3672312796115875, -0.6916611194610596, 0.05523709952831268, 
185, 405432990, 0.9580057859420776, 4.538346767425537, 12.36407470703125, -0.7251766324043274, 0.2325962334871292, 9.550447463989258, -0.38651877641677856, -0.8360742330551147, 0.14386233687400818, 
186, 405441323, 0.96175616979599, 4.538630485534668, 12.364218711853027, -0.7185388207435608, 0.23610104620456696, 9.505999565124512, -0.5564692616462708, -0.7011896371841431, 0.19667890667915344, 
187, 405449656, 0.9633198380470276, 4.538463115692139, 12.365008354187012, -0.724053680896759, 0.25257402658462524, 9.564946174621582, -0.825610876083374, -0.7507148385047913, 0.2703326344490051, 
188, 405457989, 0.9625222086906433, 4.537801742553711, 12.364777565002441, -0.741213321685791, 0.23995642364025116, 9.59772777557373, -1.0973776578903198, -0.8157492876052856, 0.15076538920402527, 
189, 405466322, 0.9600763916969299, 4.538505554199219, 12.365312576293945, -0.7482375502586365, 0.2450992316007614, 9.664290428161621, -1.3050580024719238, -0.6471564769744873, 0.23480568826198578, 
190, 405474655, 0.9565635323524475, 4.539036750793457, 12.365462303161621, -0.7407554388046265, 0.24521386623382568, 9.618879318237305, -1.4271612167358398, -0.6707472205162048, 0.19838225841522217, 
191, 405482988, 0.9520747065544128, 4.539003372192383, 12.364900588989258, -0.7367148995399475, 0.21341699361801147, 9.606610298156738, -1.540913701057434, -0.7377027273178101, 0.12323006242513657, 
192, 405491321, 0.9473627209663391, 4.5394768714904785, 12.365338325500488, -0.7363296747207642, 0.21294428408145905, 9.609365463256836, -1.5742380619049072, -0.6783289313316345, 0.2315782904624939, 
193, 405499654, 0.9409354329109192, 4.5400710105896, 12.365818977355957, -0.7439863681793213, 0.18140490353107452, 9.581954002380371, -1.782558560371399, -0.6595537066459656, 0.24197764694690704, 
194, 405507987, 0.9348492622375488, 4.5395965576171875, 12.366512298583984, -0.7325313687324524, 0.17648600041866302, 9.543986320495605, -1.741255521774292, -0.7911981344223022, 0.2641211748123169, 
195, 405516320, 0.9290663599967957, 4.538852214813232, 12.367652893066406, -0.7513049244880676, 0.16665831208229065, 9.53459644317627, -1.7101471424102783, -0.8202573657035828, 0.3084465563297272, 
196, 405524653, 0.9237630367279053, 4.538066864013672, 12.368544578552246, -0.7600701451301575, 0.13727408647537231, 9.562322616577148, -1.6493648290634155, -0.8281979560852051, 0.2865464389324188, 
197, 405532986, 0.919276237487793, 4.537374019622803, 12.369832038879395, -0.7467339038848877, 0.11956197023391724, 9.572051048278809, -1.558139443397522, -0.813713014125824, 0.33053886890411377, 
198, 405541319, 0.9148370623588562, 4.537688255310059, 12.37028694152832, -0.7605961561203003, 0.1303146481513977, 9.536858558654785, -1.5407475233078003, -0.6965791583061218, 0.23433184623718262, 
199, 405549652, 0.9112452268600464, 4.538761138916016, 12.371231079101562, -0.7689307332038879, 0.10466030240058899, 9.542348861694336, -1.4466791152954102, -0.6016655564308167, 0.29715073108673096, 
200, 405557985, 0.908804178237915, 4.540014266967773, 12.371253967285156, -0.7349832653999329, 0.08044080436229706, 9.563114166259766, -1.2989362478256226, -0.5852211713790894, 0.17937646806240082, 
201, 405566318, 0.9082767367362976, 4.539740562438965, 12.371574401855469, -0.7711980938911438, 0.07909613847732544, 9.551584243774414, -1.0716482400894165, -0.7648153901100159, 0.21622255444526672, 
202, 405574651, 0.9092460870742798, 4.539451599121094, 12.371928215026855, -0.7530227899551392, 0.06333111226558685, 9.567927360534668, -0.8926816582679749, -0.7693235278129578, 0.22418858110904694, 
203, 405582984, 0.9103123545646667, 4.539636611938477, 12.371295928955078, -0.7492461204528809, 0.05820975452661514, 9.552020072937012, -0.8716908097267151, -0.712114155292511, 0.10819453001022339, 
204, 405591317, 0.9123151302337646, 4.539218425750732, 12.371103286743164, -0.7386097311973572, 0.10103390365839005, 9.583457946777344, -0.7625101208686829, -0.786126434803009, 0.1550813764333725, 
205, 405599650, 0.9148439764976501, 4.538509845733643, 12.370394706726074, -0.7640167474746704, 0.11296477168798447, 9.570059776306152, -0.695938766002655, -0.8192969560623169, 0.09995954483747482, 
206, 405607983, 0.9190154075622559, 4.537778854370117, 12.369333267211914, -0.767914891242981, 0.10957439988851547, 9.549152374267578, -0.4929587244987488, -0.8244325518608093, 0.05430217459797859, 
207, 405616316, 0.9216090440750122, 4.537712097167969, 12.368034362792969, -0.7578866481781006, 0.12624052166938782, 9.54526138305664, -0.683400571346283, -0.7434659600257874, 0.014676956459879875, 
208, 405624649, 0.9254770874977112, 4.537822246551514, 12.36642837524414, -0.7324941158294678, 0.14732713997364044, 9.541571617126465, -0.5252326130867004, -0.725023627281189, -0.011206227354705334, 
209, 405632982, 0.9305314421653748, 4.537963390350342, 12.3659086227417, -0.7458698749542236, 0.13976669311523438, 9.540477752685547, -0.3948562443256378, -0.7167759537696838, 0.1229739561676979, 
210, 405641315, 0.9357722997665405, 4.5387749671936035, 12.365328788757324, -0.7694455981254578, 0.1857021152973175, 9.565997123718262, -0.36972862482070923, -0.6392159461975098, 0.10781031101942062, 
211, 405649648, 0.9404554963111877, 4.538771152496338, 12.364529609680176, -0.7558623552322388, 0.175895556807518, 9.57320785522461, -0.437734454870224, -0.7345521450042725, 0.09792321920394897, 
212, 405657981, 0.9447528719902039, 4.538459300994873, 12.363460540771484, -0.7396826148033142, 0.21198870241641998, 9.602762222290039, -0.47805124521255493, -0.7754068970680237, 0.05181759595870972, 
213, 405666314, 0.9478228092193604, 4.538766860961914, 12.363080024719238, -0.7463276386260986, 0.2259654551744461, 9.58962345123291, -0.6339651346206665, -0.6966944336891174, 0.13503825664520264, 
214, 405674647, 0.9505243301391602, 4.537868022918701, 12.362903594970703, -0.7518495917320251, 0.23486371338367462, 9.612648963928223, -0.6786876320838928, -0.8432334065437317, 0.16139529645442963, 
215, 405682980, 0.9520838856697083, 4.537186622619629, 12.362473487854004, -0.7629222273826599, 0.20730368793010712, 9.60922908782959, -0.8146991729736328, -0.8151857256889343, 0.13524314761161804, 
216, 405691313, 0.9525054097175598, 4.537677764892578, 12.362168312072754, -0.747479259967804, 0.21707448363304138, 9.587706565856934, -0.951517641544342, -0.6771634817123413, 0.1423255056142807, 
217, 405699646, 0.9511040449142456, 4.538338661193848, 12.361812591552734, -0.7387885451316833, 0.2263016402721405, 9.580260276794434, -1.1709545850753784, -0.6545974016189575, 0.12956959009170532, 
218, 405707979, 0.9482566118240356, 4.538915634155273, 12.361506462097168, -0.7495607137680054, 0.21737489104270935, 9.566162109375, -1.3435304164886475, -0.6662646532058716, 0.14351654052734375, 
219, 405716312, 0.9450188875198364, 4.538076400756836, 12.361960411071777, -0.7438384294509888, 0.19843417406082153, 9.543766975402832, -1.3977175951004028, -0.832770049571991, 0.22055135667324066, 
220, 405724645, 0.9426239728927612, 4.537945747375488, 12.362080574035645, -0.7597177624702454, 0.2045641541481018, 9.551884651184082, -1.292852759361267, -0.7515215873718262, 0.1944248527288437, 
221, 405732978, 0.9397560358047485, 4.538633346557617, 12.363899230957031, -0.7461988925933838, 0.19171050190925598, 9.51466178894043, -1.369080901145935, -0.6461959481239319, 0.3925509750843048, 
222, 405741311, 0.9357983469963074, 4.538712024688721, 12.364466667175293, -0.7457840442657471, 0.17845627665519714, 9.535662651062012, -1.4841911792755127, -0.7250620722770691, 0.2479073703289032, 
223, 405749644, 0.9310855269432068, 4.538857936859131, 12.365446090698242, -0.7394428253173828, 0.14744876325130463, 9.558636665344238, -1.582255244255066, -0.7126520276069641, 0.304963082075119, 
224, 405757977, 0.9265766143798828, 4.537707805633545, 12.365979194641113, -0.7657181024551392, 0.15333805978298187, 9.586211204528809, -1.5508521795272827, -0.872279942035675, 0.2465626299381256, 
225, 405766310, 0.9229207038879395, 4.537100791931152, 12.367231369018555, -0.750719428062439, 0.1142953634262085, 9.603145599365234, -1.4575395584106445, -0.8031471371650696, 0.33867141604423523, 
226, 405774643, 0.9204529523849487, 4.538004398345947, 12.36775016784668, -0.7717917561531067, 0.149458646774292, 9.554316520690918, -1.3051605224609375, -0.6254867911338806, 0.2396211475133896, 
